0.16057029118347832,-0.9372418083209549,-0.3490658503988659
0.2670353755551324,-1.0576695267085636,-0.47123889803846897
0.5148721293383273,-1.2985249634837812,-0.7400196028455958
0.7155849933176751,-1.4940018397071462,-0.9564404300928926
0.7661995416255107,-1.5638150097869192,-1.0192722831646885
0.7627088831215221,-1.642354826126664,-1.0471975511965979
0.6632251157578453,-1.65282680163863,-0.9424777960769379
0.5916666164260778,-1.6371188383706812,-0.8499753457212386
0.38746309394274114,-1.5393804002589988,-0.5881759579220891
-0.06283185307179587,-1.2514010736799344,-0.07853981633974483
-0.4310963252425994,-0.9930923443847736,0.3403392041388943
-1.3002702927357754,-0.33859387488689996,1.3735741213195374
-1.9041542139258136,0.20420352248333656,2.101376419401173
-1.9966566642815131,0.3490658503988659,2.157226955464991
-1.960004749989632,0.4852015320544236,1.8046704465621368
-1.9390607989657003,0.5427973973702365,1.5166911199830724
-1.99142067652553,0.6789330790257943,0.6335545184739416
-2.028072590817411,0.6684611035138283,-1.0978120995044334
-1.864011641129944,0.4223696789826278,-2.420771672516135
-0.4328416544945937,-1.075122819228507,-5.382595413150512
3.1154127148098785,-2.9199358385865133,-6.935938447425466
5.037020221255635,-2.796017461694916,-6.506587451434861
7.246607054280457,-0.5532693728822025,-4.22893277758226
6.684611035138282,1.460840583919254,-2.1519909677090086
5.728170605045389,1.99142067652553,-1.4573499254152653
3.7105699897399447,2.467895562319982,-0.6213372137099813
1.7296212887263807,2.609267231731523,-0.10297442586766545
0.7993607974134029,2.686061718819273,0.05759586531581288
-1.2042771838760875,2.928662484846485,0.13962634015954636
-2.2305307840487534,3.220132469929538,0.19722220547535924
-3.740240587023848,3.9636427312791227,0.5445427266222308
-3.8135444156076104,4.056145181634822,0.9738937226128359
-3.3231068957972036,3.803072440095644,1.1746065865921838
-2.0315632493213998,3.022910264454179,1.4590952546672595
-1.0349802464326374,2.2165681500327987,1.5376350710070044
-0.7086036763096978,1.8430676901060121,1.5027284859671177
-0.32288591161895097,1.1833332328521555,1.286307658719821
-0.12740903539558607,0.6073745796940268,0.9302604913129777
-0.048869219055841226,0.33335788713091696,0.7365289443416071
0.10122909661567112,-0.19722220547535924,0.39793506945470714
0.23038346126325152,-0.6911503837897545,0.17278759594743862
0.3089232776029963,-1.1047934165124107,0.031415926535897934
0.32114058236695664,-1.2775810124598492,-0.020943951023931956
0.3193952531149623,-1.5603243512829306,-0.10821041362364843
0.32288591161895097,-1.6755160819145565,-0.1518436449235067
0.37350045992678654,-1.8779742751458985,-0.2635447170511438
0.48694686130641796,-2.0577431881013144,-0.4084070449666731
0.5497787143782138,-2.132792345937071,-0.4782202150464463
0.640535835481919,-2.2305307840487534,-0.5619960191421741
0.6440264939859076,-2.241002759560719,-0.5759586531581288
0.630063859969953,-2.2305307840487534,-0.5881759579220891
0.6230825429619756,-2.214822820780804,-0.6562437987498679
0.6370451769779303,-2.2078415037728267,-0.6998770300497261
0.6876597252857659,-2.158972284716986,-0.7417649320975901
0.6998770300497261,-2.0315632493213998,-0.6771877497737999
0.6440264939859076,-1.9268434942017398,-0.6073745796940268
0.24609142453120048,-1.5952309363228172,-0.4310963252425994
-0.5445427266222308,-1.069886831472524,-0.28099800957108706
-0.9738937226128359,-0.7749261878854823,-0.2478367537831948
-1.5533430342749532,-0.5550147021341968,-0.3141592653589793
-1.6598081186466074,0.027925268031909273,-0.9058258817850571
-1.6493361431346414,0.06981317007977318,-1.1466813185602744
-1.6126842288427605,0.024434609527920613,-1.4590952546672595
-1.2409290981679684,-0.5166174585903216,-2.387610416728243
1.9757127132575811,-3.2899456400093112,-4.541346713689245
2.0629791758572975,-2.8850292535466266,-3.9304814754912303
1.8221237390820801,-2.2968532956245378,-3.34579617607313
1.530653753999027,-0.1884955592153876,-2.218313479284793
2.5377087323997554,1.921607506445757,-0.5462880558742251
2.9077185338225533,2.366666465704311,-0.21991148575128552
2.0682151636132806,2.7419122548830916,0.1361356816555577
1.0978120995044334,3.01941960595019,0.4066617157146788
-1.181587903600161,4.101523742186674,1.3159782560037245
-2.7820548276789614,5.239478414486977,2.387610416728243
-3.097959422289935,5.225515780471023,2.7401669256310974
-3.303908274025266,5.152211951887261,3.1276300195738385
-3.150319299849765,4.766494187196514,3.1974431896536117
-2.848377339254746,4.303981935418017,3.017674276698196
-1.9477874452256718,3.262020371977402,2.357939819444339
-1.0611601852125523,2.244493418064708,1.6004669240788003
-0.7155849933176751,1.7924531417981764,1.2531464029319286
-0.22514747350726852,1.0018189906447452,0.6911503837897545
0.054105206811824215,0.3403392041388943,0.4852015320544236
0.1413716694115407,0.05759586531581288,0.32288591161895097
0.2478367537831948,-0.4171336912266448,0.08203047484373349
0.2932153143350474,-0.7906341511534313,-0.08203047484373349
0.29670597283903605,-0.9354964790689606,-0.13439035240356337
0.28623399732707006,-1.160643952576229,-0.1780235837034216
0.27576202181510406,-1.244419756671957,-0.17278759594743862
0.25481807079117214,-1.3700834628155487,-0.13439035240356337
0.23212879051524585,-1.4800392056911915,-0.12217304763960307
0.23212879051524585,-1.551597705022959,-0.1518436449235067
0.3193952531149623,-1.806415775814131,-0.38397243543875254
0.6736970912698113,-2.363175807200322,-1.017526953912694
0.9930923443847736,-2.7663468644110125,-1.467821900927231
1.8413223608540177,-3.5657076618244155,-2.314306588144481
2.5499260371637154,-3.738495257771854,-2.609267231731523
2.6982790235832335,-3.494149162492648,-2.5028021473598687
2.611012560983517,-2.6755897433073073,-2.0263272615654166
2.321287905152458,-1.8395770316020235,-1.5271630954950384
2.1851522234969005,-1.4870205226991688,-1.3264502315156905
1.9495327744776663,-0.9773843811168246,-1.0332349171806432
1.2915436464758039,-0.8429940287132612,-0.9215338450530061
0.4084070449666731,-1.0053096491487339,-0.9826203688728076
-3.01941960595019,-1.4713125594312197,-1.3526301702956054
-5.340707511102648,-1.171115928088195,-1.4590952546672595
-10.025171223455429,1.7854718247901993,-0.5131268000863329
-11.950269388405175,4.852015320544236,0.9110618695410401
-12.131783630612585,5.84510766492901,1.2985249634837812
-14.130185624146092,9.03731486682664,3.0490902032340936
-22.59503249631859,16.470672151070488,8.939576428714956
-25.991443220699555,16.563174601426187,9.405579338997443
-38.056904339736356,14.660765716752369,8.103563717009672
-27.85894552033349,17.386970008367513,8.681267699419795
-22.02256450166445,17.277014265491868,8.157668923821497
-15.250687003926451,15.030775518175167,6.677629718130305
-13.644984092091669,13.624040141067736,5.986479334340551
-12.543681334083248,11.636110123046196,5.187118536927148
-12.400564335419713,10.817550703860855,5.246459731494955
-12.030554533996915,10.374237073854296,5.311036913818745
-10.421360963658142,8.916887148439029,4.843288674284264
-8.21526478913731,7.10698071412091,3.6721727461960696
-5.9096848472528,5.405284693426439,2.8239427297268254
-5.0562188430275725,4.869468613064179,2.595304597715568
-3.0839967882739803,3.5238197597765515,2.202605516016844
-2.3544491609403506,2.986258350162298,2.0088739690454736
-1.2897983172238097,2.0891591146372126,1.5550883635269477
-0.9093165402890457,1.70518667919846,1.31423292675173
-0.3647738136668149,1.0506882097005865,0.8988445647770797
-0.031415926535897934,0.5323254218582705,0.6108652381980153
0.08552113334772216,0.32812189937493397,0.5026548245743669
0.25656340004316647,0.012217304763960306,0.32812189937493397
0.3508111796508602,-0.39444441095071847,0.2007128639793479
0.32288591161895097,-0.4241150082346221,0.21991148575128552
0.2984513020910304,-0.4590215932745087,0.23911010752322315
0.2844886680750757,-0.5550147021341968,0.27052603405912107
0.3403392041388943,-0.6998770300497261,0.2792526803190927
0.3892084231947355,-0.7976154681614086,0.26878070480712674
0.5672320068981571,-1.1676252695842064,0.10297442586766545
0.6213372137099813,-1.3107422682477414,0.003490658503988659
0.6702064327658226,-1.4556045961632709,-0.10471975511965978
0.7644542123735164,-1.7174039839624202,-0.29670597283903605
0.9145525280450287,-1.921607506445757,-0.4380776422505767
1.0402162341886205,-2.014109956801456,-0.5148721293383273
1.413716694115407,-2.21307749152881,-0.7679448708775051
1.6598081186466074,-2.3282692221604355,-0.9581857593448869
2.2305307840487534,-2.56388867117967,-1.4102260356114182
2.8675759610266836,-2.7174776453551712,-1.848303677861995
3.595378259108319,-2.7454029133870805,-2.2165681500327987
4.010766621082969,-2.731440279371126,-2.405063709248186
4.876449930072157,-2.738421596379103,-2.858849314766712
4.9968776484597655,-2.757620218151041,-3.056071520242071
5.326744877086694,-3.0473448739820994,-3.4766958699727044
5.087634769563471,-3.52731041828054,-3.590142271352336
4.975933697435834,-3.907792195215304,-3.556981015564444
3.8746309394274117,-4.300491276914028,-2.935643801854462
2.3108159296404924,-3.384193419617005,-1.827359726838063
1.2950343049797925,-1.9512781037296605,-0.9721483933608416
-0.03839724354387525,0.9075712110370514,0.20420352248333656
-1.5899949485668343,1.6283921921107094,0.9180431865490174
-2.3474678439323733,1.6598081186466074,1.1292280260403313
-4.113741046950635,1.8936822384138476,1.5498523757709646
-5.892231554732857,2.8029987787028934,2.218313479284793
-6.688101693642271,3.389429407372988,2.5359634031477607
-7.4647732107797475,4.213224814314311,2.77332818141899
-7.342600163140145,4.342379178961892,2.663372438543347
-6.239552075879728,4.09977841293468,2.2863813201125716
-4.7280969436526386,3.5185837720205684,2.071705822117269
-3.05956217874606,2.7000243528352277,1.8832102629018816
-2.4382249650360786,2.3055799418845093,1.7645278737662673
-1.520181778487061,1.5865042900628457,1.4521139376592822
-1.1693705988362009,1.2636183784438946,1.2688543661998777
-0.6126105674500096,0.6789330790257943,0.9023352232810684
-0.2111848394913139,0.1832595714594046,0.6091199089460211
-0.05759586531581288,-0.027925268031909273,0.4991641660703783
0.16406094968746698,-0.3769911184307752,0.3403392041388943
0.307177948351002,-0.6422811647339133,0.24609142453120048
0.36302848441482055,-0.7504915783575618,0.21991148575128552
0.46949356878647464,-0.9162978572970231,0.19373154697137057
0.5235987755982989,-0.9791297103688189,0.19024088846738194
0.6265732014659643,-1.0733774899765127,0.18151424220741028
0.7208209810736581,-1.1414453308042916,0.12740903539558607
0.7766715171374766,-1.1798425743481669,0.06981317007977318
0.9407324668249436,-1.2845623294678266,-0.12740903539558607
1.2409290981679684,-1.4538592669112766,-0.4537856055185257
1.4486232791552935,-1.5533430342749532,-0.6492624817418906
1.9198621771937625,-1.7069320084504542,-1.0262536001726659
2.3073252711365035,-1.7034413499464658,-1.2897983172238097
2.4102996970041692,-1.6353735091186867,-1.3613568165555772
2.4329889772800954,-1.41895268187139,-1.4224433403753787
2.3719024534602937,-1.1885692206081384,-1.4329153158873447
2.384119758224254,-1.096066770252439,-1.4381513036433275
2.5778513051956247,-0.9791297103688189,-1.488765851951163
2.752384230395058,-0.9564404300928926,-1.5358897417550101
3.1258846903218442,-0.932005820564972,-1.6196655458507379
3.2899456400093112,-0.8307767239493009,-1.6022122533307945
3.2428217502054646,-0.7487462491055674,-1.546361717266976
2.9304078140984795,-0.5951572749300664,-1.3683381335635545
2.4015730507441977,-0.5393067388662478,-1.1466813185602744
2.0629791758572975,-0.5654866776461628,-1.0192722831646885
1.1868238913561442,-0.7417649320975901,-0.6981317007977318
-1.2112585008840648,-1.4154620233674013,0.08377580409572782
-3.1154127148098785,-1.942551457469689,0.4852015320544236
-3.839724354387525,-1.8343410438460404,0.7208209810736581
-5.0317842334996525,-0.7487462491055674,1.6057029118347832
-5.614724203665758,0.27052603405912107,2.73318560862312
-5.794493116621174,0.6771877497737999,3.5046211380046137
-6.216862795603802,2.05599785884932,4.497713482389387
-6.115633698988131,2.748893571891069,4.536110725933263
-5.030038904247658,2.6825710603152846,4.028219913602912
-4.375540434749785,2.515019452123829,3.785619147575701
-2.6651177677953415,1.99142067652553,2.981022362406315
-1.9879300180215413,1.7313666179783749,2.5761059759436304
-1.017526953912694,1.2566370614359172,1.8325957145940461
-0.4363323129985824,0.8395033702092726,1.2217304763960306
-0.23212879051524585,0.6387905062299246,0.9599310885968813
0.08203047484373349,0.23038346126325152,0.5009094953223726
0.3001966313430247,-0.17453292519943295,0.13788101090755203
0.3769911184307752,-0.3769911184307752,0
