-0.2670353755551324,-0.4084070449666731,-3.998549316319009
-0.23736477827122882,0.24085543677521748,-2.4923301718479025
-0.307177948351002,0.5846852994181004,-1.413716694115407
-0.1710422666954443,2.0193459445574393,-0.312413936106985
0.46251225177849736,3.431317309420852,1.1309733552923256
0.8185594191853406,3.796091123087667,1.6388641676226754
1.233947781159991,3.967133389783111,2.0839231268812295
0.8395033702092726,3.8275070496235646,2.2305307840487534
0.34557519189487723,3.7995817815916557,2.3055799418845093
-0.7504915783575618,3.864158963915446,2.488839513343914
-1.137954672300303,3.881612256435389,2.56388867117967
-1.281071670963838,3.6320301734002,2.541199390903744
-0.8604473212332044,3.056071520242071,2.3108159296404924
-0.5951572749300664,2.7349309378751143,2.178170906488923
-0.07330382858376185,2.0996310901491784,1.9268434942017398
0.38746309394274114,1.4852751934471744,1.6475908138826472
0.5672320068981571,1.2007865253720988,1.4852751934471744
0.6091199089460211,0.8168140899333463,1.1414453308042916
-0.1832595714594046,1.0000736613927508,0.783652834145454
-0.7400196028455958,1.275835683207855,0.6335545184739416
-1.2932889757277983,1.7453292519943295,0.614355896702004
-1.038470904936626,1.7505652397503126,0.8342673824532896
0.16057029118347832,1.335176877775662,1.6091935703387719
1.0681415022205296,0.9215338450530061,2.075196480621258
1.2688543661998777,0.7871434926494426,2.0106192982974678
1.3159782560037245,0.5899212871740834,1.4486232791552935
1.1466813185602744,0.4171336912266448,0.8133234314293576
1.0506882097005865,0.33161255787892263,0.619591884457987
0.9093165402890457,0.13439035240356337,0.4852015320544236
0.8429940287132612,-0.11344640137963143,0.4241150082346221
0.8290313946973066,-0.25656340004316647,0.33335788713091696
0.8098327729253689,-0.5794493116621174,-0.019198621771937624
0.7592182246175334,-0.9040805525330627,-0.5148721293383273
0.7086036763096978,-1.0437068926926092,-0.7644542123735164
0.5445427266222308,-1.2409290981679684,-1.1885692206081384
0.32812189937493397,-1.3107422682477414,-1.4643312424232424
0.22863813201125718,-1.3020156219877699,-1.5376350710070044
0.07504915783575618,-1.1955505376161157,-1.5498523757709646
-0.006981317007977318,-1.08035880698449,-1.4974924982111348
-0.4852015320544236,-0.5864306286700948,-1.3596114873035827
-1.3491395117916167,0.30194196059501904,-1.2828170002158323
-1.7174039839624202,0.7976154681614086,-1.2950343049797925
-1.7802358370342162,1.2985249634837812,-1.6702800941585734
-0.9302604913129777,0.6527531402458793,-2.8396506929947742
-0.4433136300065597,0.054105206811824215,-3.611086222376268
0.08552113334772216,-0.8848819307611251,-4.675737066092809
-0.5550147021341968,-0.47472955654245763,-4.380776422505767
-1.1903145498601329,0.19024088846738194,-3.8676496224194343
-2.2479840765686965,1.5742869852988852,-2.7820548276789614
-2.324778563656447,2.241002759560719,-1.8954275676658419
-2.0682151636132806,2.408554367752175,-1.3840460968315034
-1.356120828799594,2.748893571891069,-0.08028514559173916
-0.9651670763528643,2.90248254606657,0.6108652381980153
-0.1832595714594046,3.0682888250060314,1.7174039839624202
0.4590215932745087,3.017674276698196,2.2322761133007476
0.6649704450098396,2.933898472602468,2.2968532956245378
0.7661995416255107,2.710496328347194,2.21307749152881
0.5253441048502933,2.429498318776107,2.0367992370773824
0.3647738136668149,2.254965393576674,1.9442967867216832
0.11344640137963143,1.8605209826259554,1.7749998492782333
-0.012217304763960306,1.4748032179352084,1.6371188383706812
-0.04014257279586958,1.3002702927357754,1.5865042900628457
-0.03665191429188092,0.9965830028887622,1.5376350710070044
0.03316125578789226,0.7435102613495844,1.520181778487061
0.07155849933176751,0.6387905062299246,1.4905111812031575
0.1291543646475804,0.47472955654245763,1.3613568165555772
0.2827433388230814,0.3368485456349056,1.2322024519079966
0.4433136300065597,0.2583087292951608,1.0611601852125523
0.7888888219014369,0.07504915783575618,0.7435102613495844
0.8883725892651138,-0.008726646259971648,0.932005820564972
0.9232791743050004,-0.13439035240356337,1.5009831567151235
0.9791297103688189,-0.24085543677521748,2.303834612632515
0.9965830028887622,-0.29146998508305305,2.631956512007449
0.7574728953655391,-0.38397243543875254,2.672099084803319
0.23736477827122882,-0.466002910282486,1.960004749989632
-0.012217304763960306,-0.5201081170943103,1.4800392056911915
-0.307177948351002,-0.7086036763096978,0.5777039824101231
-0.19024088846738194,-1.0157816246606999,-0.024434609527920613
-0.05759586531581288,-1.1938052083641215,-0.23736477827122882
0.027925268031909273,-1.5079644737231008,-0.5969026041820608
-0.42935099599060506,-1.5952309363228172,-0.9058258817850571
-0.8307767239493009,-1.5027284859671177,-1.0471975511965979
-1.6283921921107094,-1.0890854532444616,-1.3055062804917585
-2.1066124071571557,-0.5375614096142535,-1.5044738152191122
-2.2095868330248214,-0.26878070480712674,-1.5690509975429023
-2.3736477827122884,0.24958208303518914,-1.6580627893946132
-2.504547476611863,0.5148721293383273,-1.6999506914424771
-2.8029987787028934,1.0192722831646885,-1.7540558982543013
-2.822197400474831,1.2897983172238097,-1.75754655675829
-2.658136450787364,1.275835683207855,-1.7802358370342162
-2.1031217486531673,0.9861110273767962,-1.9879300180215413
-1.3945180723434694,0.8796459430051421,-2.4905848425959083
-0.9983283321407566,0.8848819307611251,-2.8780479365386493
-1.1082840750163994,0.8412486994612669,-3.9339721339952187
-1.4416419621473162,0.26179938779914946,-4.089306437422715
-1.572541656046891,-0.44505895925855404,-3.394665395128971
-0.9215338450530061,-0.6178465552059926,-2.059488517353309
-0.27576202181510406,0.015707963267948967,-0.153588974175501
0.09075712110370514,0.3717551306747922,0.635299847725936
0.9983283321407566,0.9145525280450287,1.631882850614698
1.4521139376592822,1.090830782496456,1.8814649336498872
1.9792033717615698,1.335176877775662,2.1066124071571557
1.5690509975429023,1.4817845349431857,2.1851522234969005
1.0663961729685354,1.509709802975095,2.21307749152881
0.020943951023931956,1.4346606451393389,2.2497294058206907
-0.5585053606381855,1.1449359893082802,2.1886428820008894
-0.62482787221397,0.9285151620609834,2.0996310901491784
-0.5253441048502933,0.48171087355043496,1.837831702350029
-0.38746309394274114,0.13788101090755203,1.5446163880149817
-0.3560471674068432,0.015707963267948967,1.3892820845874863
-0.3420845333908886,-0.15707963267948966,1.0471975511965979
-0.312413936106985,-0.2844886680750757,0.7016223593017205
-0.27401669256310973,-0.3368485456349056,0.5585053606381855
-0.158824961931484,-0.4171336912266448,0.3892084231947355
-0.08028514559173916,-0.44505895925855404,0.40317105721069013
0.1518436449235067,-0.49218284906240095,0.7679448708775051
0.41015237421866746,-0.5567600313861911,1.556833692778942
0.4991641660703783,-0.5969026041820608,1.9477874452256718
0.5462880558742251,-0.6684611035138283,2.2776546738526
0.4485496177625427,-0.6963863715457375,1.9582594207376378
0.37350045992678654,-0.7016223593017205,1.6790067404185451
0.22863813201125718,-0.7260569688296411,1.1449359893082802
0.14835298641951802,-0.8028514559173916,0.7679448708775051
0.1291543646475804,-0.8656833089891874,0.6108652381980153
0.11344640137963143,-1.0437068926926092,0.2775073510670984
0.08552113334772216,-1.2828170002158323,-0.10995574287564276
0.06632251157578452,-1.4172073526193956,-0.29670597283903605
0.03665191429188092,-1.663298777150596,-0.614355896702004
-0.012217304763960306,-1.806415775814131,-0.8744099552491591
-0.08028514559173916,-1.8221237390820801,-0.9878563566287906
-0.42935099599060506,-1.6406094968746698,-1.1798425743481669
-1.0018189906447452,-1.1239920382843482,-1.3177235852557188
-1.2932889757277983,-0.778416846389471,-1.3840460968315034
-1.9530234329816547,-0.0645771823237902,-1.694714703686494
-2.345722514680379,0.21467549799530253,-2.015855286053451
-3.0787608005179976,0.4782202150464463,-2.9251718263424964
-3.129375348825833,0.23212879051524585,-3.822271061867582
-2.780309498426967,-0.03665191429188092,-4.082325120414737
-1.8133970928221084,-0.5689773361501514,-4.113741046950635
-0.8098327729253689,-1.13271868454432,-3.9723693775390942
-0.25132741228718347,-1.5132004614790837,-4.017747938090947
0.9704030641088472,-2.2218041377887814,-4.115486376202629
1.7715091907742446,-2.092649773141201,-3.3772121026090276
1.8832102629018816,-1.7034413499464658,-2.6546457922833753
1.7208946424664089,-0.6824237375297829,-1.0053096491487339
1.382300767579509,0.4310963252425994,0.4468042885105484
1.2723450247038663,0.9738937226128359,1.017526953912694
1.3229595730117019,1.8291050560900575,1.7907078125461822
1.4346606451393389,2.0891591146372126,2.0088739690454736
1.5219271077390555,2.260201381332657,2.2165681500327987
1.0314895879286488,2.0943951023931957,2.2898719786165604
0.5829399701661061,1.9512781037296605,2.314306588144481
-0.32637657012293964,1.6022122533307945,2.3125612588924866
-0.8255407361933179,1.1362093430483087,2.1642082724729685
-0.8779006137531478,0.8656833089891874,2.022836603061428
-0.778416846389471,0.3298672286269283,1.6807520696705394
-0.6440264939859076,-0.11693705988362008,1.36659280431156
-0.6021385919380438,-0.3001966313430247,1.2199851471440364
-0.5689773361501514,-0.6021385919380438,0.9040805525330627
-0.7016223593017205,-0.7766715171374766,0.6161012259539983
-0.9110618695410401,-0.7853981633974483,0.5654866776461628
-1.3124875974997359,-0.7068583470577035,0.8604473212332044
-1.228711793404008,-0.7155849933176751,1.2199851471440364
-0.2181661564992912,-1.02799892942466,2.038544566329377
1.0629055144645467,-1.4643312424232424,2.3945917337362204
1.4590952546672595,-1.5603243512829306,2.3108159296404924
1.7610372152622786,-1.4905111812031575,1.8413223608540177
1.694714703686494,-1.2322024519079966,1.3473941825396225
1.5952309363228172,-1.08035880698449,1.1536626355682518
1.335176877775662,-0.7853981633974483,0.8272860654453122
1.0192722831646885,-0.5742133239061344,0.5253441048502933
0.8848819307611251,-0.5148721293383273,0.32114058236695664
0.5969026041820608,-0.47472955654245763,-0.06283185307179587
0.3769911184307752,-0.5235987755982989,-0.4590215932745087
0.2932153143350474,-0.6911503837897545,-0.6370451769779303
0.23212879051524585,-0.9878563566287906,-0.9686577348568529
0.20245819323134223,-1.085594794740473,-1.1431906600562858
0.03490658503988659,-1.1746065865921838,-1.5079644737231008
-0.25656340004316647,-1.1571532940722404,-1.7854718247901993
-0.43458698374658805,-1.1047934165124107,-1.8500490071139895
-0.8272860654453122,-0.8220500776893293,-1.8814649336498872
-1.038470904936626,-0.4188790204786391,-1.9861846887695471
-1.007054978400728,-0.3665191429188092,-2.2741640153486116
-0.8360127117052839,-0.9442231253289323,-3.6896260387160127
-0.9442231253289323,-2.21307749152881,-5.176646561415182
-1.0786134777324956,-2.775073510670984,-5.565854984609917
-1.2060225131280817,-3.0368728984701336,-5.2167891342110515
-0.8552113334772214,-2.3317598806644244,-4.316199240181977
-0.5131268000863329,-1.8465583486100008,-3.7873644768276953
0.14486232791552936,-0.8587019919812101,-2.7611108766550294
0.2949606435870417,-0.3490658503988659,-2.1519909677090086
0.12042771838760874,0.7539822368615504,-1.5655603390389137
-0.3595378259108319,2.076941809873252,-1.3316862192716734
-0.5393067388662478,2.796017461694916,-1.270599695451872
-0.4241150082346221,3.967133389783111,0.019198621771937624
0.11693705988362008,4.4331363000655974,0.9354964790689606
0.3368485456349056,4.434881629317592,1.1763519158441782
0.35255650890285456,4.153883619746504,1.4713125594312197
-0.09075712110370514,3.6233035271402283,1.684242728174528
-0.5061454830783556,2.935643801854462,1.8203784098300857
-0.62482787221397,2.5551620249196985,1.8465583486100008
-0.41015237421866746,1.7941984710501708,1.8238690683340744
-0.2879793265790644,1.4468779499032993,1.7819811662862106
-0.42062434973063345,0.8482300164692442,1.631882850614698
-0.7278022980816354,0.3717551306747922,1.3700834628155487
-0.8656833089891874,0.158824961931484,1.2007865253720988
-1.1152653920243767,-0.20420352248333656,0.8726646259971648
-1.3212142437597074,-0.33859387488689996,0.7557275661135447
-1.932079481957723,-0.5393067388662478,0.6649704450098396
-2.007128639793479,-0.8726646259971648,0.8744099552491591
-1.4521139376592822,-1.213003830136059,1.111774733520388
0.4956735075663896,-2.101376419401173,1.6563174601426187
1.9076448724298023,-2.590068609959585,1.7889624832941877
2.1048670779051615,-2.567379329683659,1.6161748873467492
1.8430676901060121,-2.1851522234969005,1.0157816246606999
1.3648474750595658,-1.6615534478986018,0.466002910282486
1.1623892818282235,-1.4172073526193956,0.3351032163829113
0.8342673824532896,-0.9756390518648302,0.19896753472735357
0.5846852994181004,-0.6213372137099813,0.1239183768915974
0.4991641660703783,-0.5305800926062761,0.10646508437165411
0.38048177693476387,-0.34382986264288296,-0.2478367537831948
0.20769418098732523,-0.27401669256310973,-0.7278022980816354
0.08203047484373349,-0.2530727415391778,-0.9756390518648302
-0.1780235837034216,-0.22863813201125718,-1.382300767579509
-0.2775073510670984,-0.21467549799530253,-1.5289084247470328
-0.45204027626653137,-0.13089969389957473,-1.7226399717184033
-0.8429940287132612,0.09075712110370514,-1.816887751326097
-1.3107422682477414,0.3001966313430247,-1.7924531417981764
-1.429424657383356,0.35779249665883756,-1.7540558982543013
-1.324704902263696,0.6876597252857659,-1.9128808601857852
-1.2095131716320704,0.6108652381980153,-2.2968532956245378
-1.1728612573401895,-0.07155849933176751,-3.6669367584400865
-1.1152653920243767,-0.9965830028887622,-4.796164784480418
-1.0053096491487339,-1.2880529879718152,-4.9131018443640375
-0.6824237375297829,-1.398008730847458,-4.37379510549779
-0.2007128639793479,-1.2514010736799344,-3.574434308084387
0.0471238898038469,-1.1344640137963142,-3.1695179216217024
0.3001966313430247,-0.7853981633974483,-2.1240656996770992
0.17453292519943295,-0.5288347633542818,-0.7138396640656808
0.07853981633974483,-0.3595378259108319,0.03490658503988659
0.013962634015954637,0.6824237375297829,1.3194689145077132
0.08028514559173916,1.2356931104119853,1.7505652397503126
0.40491638646268446,2.0682151636132806,2.0943951023931957
0.8133234314293576,2.5708699881876473,2.071705822117269
0.9372418083209549,2.6965336943312392,2.0018926520374962
0.8272860654453122,2.7017696820872223,1.8605209826259554
0.31066860685499065,2.445206282044056,1.7697638615222502
0.03316125578789226,2.241002759560719,1.7435839227423353
-0.3665191429188092,1.7174039839624202,1.7016960206944713
-0.4415683007545654,1.13271868454432,1.6301375213627038
-0.39793506945470714,0.8395033702092726,1.5742869852988852
-0.47123889803846897,0.2949606435870417,1.4329153158873447
-0.5113814708343386,0.05235987755982989,1.3369222070276565
-0.5811946409141118,-0.3665191429188092,1.0838494654884787
-0.7941248096574199,-0.6579891280018623,0.8587019919812101
