-1.2217304763960306,-4.267330021126136,-3.9322268047432245
-0.9634217471008699,-2.621484536495483,-3.160791275361731
-0.7260569688296411,1.1554079648202462,-1.181587903600161
0.10471975511965978,5.618214862169747,-1.8291050560900575
-0.32114058236695664,7.77195115913075,-1.2531464029319286
-1.3910274138394807,10.03738852821939,1.5760323145508797
-1.0576695267085636,9.63072681250471,2.7995081201989045
-0.7661995416255107,8.967501696746865,2.960078411382383
-0.3246312408709453,7.461282552275759,2.8291787174828085
-0.22514747350726852,6.7491882174620725,2.686061718819273
-0.1832595714594046,5.4611352294902575,2.3963370629882146
-0.17278759594743862,4.501204140893376,2.202605516016844
-0.11868238913561441,3.495894491744642,2.1205750411731104
-0.07330382858376185,3.0944687637859465,2.132792345937071
0.0942477796076938,2.441715623540067,2.2095868330248214
0.25656340004316647,2.1432643214490366,2.235766771804736
0.7539822368615504,1.551597705022959,2.176425577236929
1.213003830136059,1.0297442586766545,1.9582594207376378
1.3124875974997359,0.8220500776893293,1.8203784098300857
1.2514010736799344,0.5305800926062761,1.562069680534925
1.117010721276371,0.33335788713091696,1.3997540600994522
1.08035880698449,0.26179938779914946,1.3840460968315034
1.0035643198967394,0.19024088846738194,1.562069680534925
0.9581857593448869,0.19373154697137057,1.795943800302165
0.8988445647770797,0.25132741228718347,2.5534166956677042
0.7173303225696694,0.31590459461097364,3.0159289474462017
0.5305800926062761,0.3403392041388943,2.8187067419708423
0.10297442586766545,0.3351032163829113,1.7488199104983182
-0.24958208303518914,0.17453292519943295,0.4537856055185257
-0.3403392041388943,0.061086523819801536,-0.05585053606381855
-0.20943951023931956,-0.3752457891787809,-0.6492624817418906
0.1466076571675237,-0.7941248096574199,-0.9616764178488756
0.22689280275926285,-0.9162978572970231,-1.1239920382843482
-0.1884955592153876,-0.8587019919812101,-1.499237827463129
-1.1746065865921838,-0.34382986264288296,-1.7994344588061537
-1.6266468628587152,0.026179938779914945,-1.8727382873899157
-2.2305307840487534,0.7801621756414653,-1.9146261894377796
-2.38237442897226,1.101302758008422,-1.9146261894377796
-2.5446900494077327,1.6249015336067207,-1.8709929581379212
-2.530727415391778,1.9547687622336491,-1.70518667919846
-2.293362637120549,2.022836603061428,-1.429424657383356
-2.1101030656611446,1.970476725501598,-1.3002702927357754
-1.6109388995907663,1.7016960206944713,-1.2217304763960306
-1.3055062804917585,1.4922565104551517,-1.3508848410436112
-0.614355896702004,0.9145525280450287,-2.1223203704251046
0.26878070480712674,-0.09599310885968813,-3.6861353802120242
0.3543018381548489,-0.39793506945470714,-4.5762532987291324
-0.36826447217080355,-1.6685347649065791,-3.675663404700058
0.19373154697137057,-1.5760323145508797,-2.398082392240209
0.41015237421866746,-1.31423292675173,-1.5341444125030157
0.5724679946541401,-0.5270894341022876,0.1117010721276371
0.6492624817418906,0.2897246558310587,1.1833332328521555
0.9250245035569947,0.9407324668249436,1.7802358370342162
1.1466813185602744,1.1693705988362009,1.970476725501598
1.4713125594312197,1.4433872913993107,2.1903882112528836
1.4521139376592822,1.499237827463129,2.234021442552742
0.9442231253289323,1.5062191444711064,2.256710722828668
0.5445427266222308,1.4643312424232424,2.2514747350726854
-0.22689280275926285,1.2636183784438946,1.9634954084936207
-0.7382742735936014,0.932005820564972,1.096066770252439
-0.8988445647770797,0.5235987755982989,0.9826203688728076
-0.8918632477691024,0.317649923862968,0.9808750396208132
-0.778416846389471,-0.04363323129985824,0.8779006137531478
-0.6754424205218056,-0.19722220547535924,0.7958701389094143
-0.3089232776029963,-0.48171087355043496,0.6632251157578453
0.27052603405912107,-0.783652834145454,0.7190756518216638
0.5410520681182421,-0.9162978572970231,0.8779006137531478
0.8395033702092726,-1.069886831472524,1.5707963267948966
0.8656833089891874,-1.0873401239924674,2.642428487519415
0.8534660042252271,-1.0629055144645467,3.0490902032340936
0.7679448708775051,-0.9267698328089891,2.996730325674264
0.6667157742618339,-0.8168140899333463,2.5761059759436304
0.38746309394274114,-0.6073745796940268,1.5376350710070044
0.16231562043547265,-0.5235987755982989,0.8447393579652556
0.10471975511965978,-0.5375614096142535,0.6649704450098396
0.06806784082777885,-0.6614797865058509,0.4188790204786391
0.048869219055841226,-0.9075712110370514,0.09599310885968813
0.05235987755982989,-1.0629055144645467,-0.09948376736367678
0.0890117918517108,-1.3910274138394807,-0.5009094953223726
-0.03490658503988659,-1.5777776438028739,-0.9023352232810684
-0.3298672286269283,-1.5358897417550101,-1.1152653920243767
-1.439896632895322,-1.1658799403322122,-1.5847589608108512
-2.022836603061428,-0.8272860654453122,-1.7854718247901993
-2.652900463031381,-0.11344640137963143,-1.9896753472735358
-2.7454029133870805,0.4014257279586958,-2.0664698343612864
-2.8187067419708423,0.5899212871740834,-2.1362830044410592
-3.0473448739820994,0.8569566627292158,-2.3596851486963337
-2.83790536374278,0.7888888219014369,-2.5115287936198403
-2.050761871093337,0.4485496177625427,-2.6337018412594433
-1.5760323145508797,0.45029494701453704,-2.8256880589788196
-1.429424657383356,0.4241150082346221,-3.764675196551769
-1.5254177662430441,0.39793506945470714,-4.499458811641381
-1.6388641676226754,-1.3945180723434694,-3.225368457685521
-0.2897246558310587,-1.795943800302165,-1.7819811662862106
0.26179938779914946,-1.7226399717184033,-1.4346606451393389
0.3560471674068432,-1.0524335389525807,-0.21467549799530253
0.3892084231947355,0.09948376736367678,1.0297442586766545
0.34382986264288296,0.7592182246175334,1.5289084247470328
0.43982297150257105,1.9722220547535925,2.181661564992912
0.6108652381980153,2.4364796357840843,2.3369958684204075
0.8604473212332044,2.933898472602468,2.464404903815993
0.5166174585903216,2.9112091923265417,2.5499260371637154
-0.45204027626653137,2.239257430308725,2.593559268463574
-0.783652834145454,1.5690509975429023,2.420771672516135
-0.9250245035569947,1.239183768915974,2.2916173078685547
-1.2845623294678266,0.62482787221397,1.8709929581379212
-1.5585790220309363,0.03490658503988659,1.4957471689591404
-1.4817845349431857,-0.5951572749300664,1.0192722831646885
-1.3194689145077132,-0.9058258817850571,0.783652834145454
-0.8360127117052839,-1.4800392056911915,0.4590215932745087
-0.5044001538263613,-1.7453292519943295,0.43982297150257105
0.32114058236695664,-2.1956241990088667,0.9005898940290741
0.7679448708775051,-2.3684117949563053,1.3910274138394807
1.5114551322270895,-2.572615317439642,2.466150233067988
1.8622663118779497,-2.443460952792061,2.8832839242946324
1.8832102629018816,-2.235766771804736,2.738421596379103
1.6702800941585734,-1.6406094968746698,2.054252529597326
1.2897983172238097,-0.9459684545809266,1.3089969389957472
1.0995574287564276,-0.6161012259539983,1.0053096491487339
0.7801621756414653,-0.08552113334772216,0.5462880558742251
0.5393067388662478,0.20769418098732523,0.16929693744344998
0.317649923862968,0.23038346126325152,-0.23038346126325152
0.21467549799530253,0.13089969389957473,-0.4415683007545654
0.14835298641951802,-0.026179938779914945,-0.6510078109938849
0.09599310885968813,-0.2932153143350474,-1.0873401239924674
0.06283185307179587,-0.5061454830783556,-1.5760323145508797
-0.019198621771937624,-0.6911503837897545,-1.9722220547535925
-0.1780235837034216,-0.7557275661135447,-2.0786871391252464
-0.7522369076095561,-0.7766715171374766,-2.118829711921116
-1.1554079648202462,-0.7120943348136864,-2.1083577364091504
-1.8709929581379212,-0.5166174585903216,-2.2165681500327987
-1.8011797880581482,-0.5916666164260778,-2.8448866807507573
-0.8953539062730911,-1.1152653920243767,-4.078834461910748
-0.4118977034706618,-1.4538592669112766,-4.701917004872724
0.2234021442552742,-1.9861846887695471,-5.078908123303499
0.3298672286269283,-2.1223203704251046,-5.0056042947197374
0.28623399732707006,-2.139773662945048,-4.532620067429274
0.06806784082777885,-1.8535396656179781,-3.4924038332406537
-0.09948376736367678,-1.5987215948268059,-2.897246558310587
-0.4188790204786391,-0.8011061266653973,-1.6266468628587152
-0.6335545184739416,0.4171336912266448,-0.6056292504420324
-0.7016223593017205,1.1362093430483087,-0.614355896702004
-0.7086036763096978,2.6040312439755398,-0.6998770300497261
-0.33335788713091696,3.691371367968007,0.26529004630313807
-0.03490658503988659,3.98284135305106,0.6876597252857659
0.4468042885105484,4.160864936754482,1.1449359893082802
0.5166174585903216,4.108505059194652,1.2688543661998777
0.29670597283903605,3.8292523788755592,1.4172073526193956
-0.029670597283903602,3.4173546754048973,1.4905111812031575
-0.24434609527920614,2.977531703902326,1.5533430342749532
-0.30543261909900765,2.7680921936630067,1.5952309363228172
-0.3246312408709453,2.366666465704311,1.6667894356545847
-0.2583087292951608,2.16071761396898,1.6720254234105678
0.03316125578789226,1.6912240451825054,1.5969762655748116
0.35779249665883756,1.1588986233242349,1.450368608407288
0.4468042885105484,0.8988445647770797,1.3788101090755205
0.4310963252425994,0.4380776422505767,1.2950343049797925
0.27401669256310973,0.04188790204786391,1.3735741213195374
0.17453292519943295,-0.12566370614359174,1.5428710587629875
-0.0471238898038469,-0.3892084231947355,2.282890661608583
-0.14835298641951802,-0.4939281783143953,2.832669375986797
-0.2949606435870417,-0.6108652381980153,3.6564647829281203
-0.3490658503988659,-0.4782202150464463,3.2428217502054646
-0.3595378259108319,-0.3403392041388943,2.630211182755455
-0.37873644768276954,-0.0767944870877505,1.2112585008840648
-0.3717551306747922,0.05061454830783556,0.2111848394913139
-0.3403392041388943,0.048869219055841226,-0.048869219055841226
-0.23387411976724015,-0.10122909661567112,-0.3001966313430247
-0.15707963267948966,-0.40491638646268446,-0.5375614096142535
-0.08203047484373349,-0.5794493116621174,-0.7190756518216638
-0.03839724354387525,-0.9128071987930344,-1.1885692206081384
-0.23387411976724015,-1.1449359893082802,-1.6580627893946132
-0.2181661564992912,-1.1833332328521555,-1.8395770316020235
-0.6998770300497261,-1.0890854532444616,-2.0612338466053033
-1.0978120995044334,-0.9354964790689606,-2.0943951023931957
-1.6685347649065791,-0.46949356878647464,-1.9966566642815131
-1.673770752662562,-0.054105206811824215,-1.8151424220741028
-1.4748032179352084,0.04014257279586958,-1.8535396656179781
-0.8674286382411818,-0.16755160819145565,-2.56388867117967
-0.14486232791552936,-0.8970992355250854,-3.939208121751202
0.19722220547535924,-1.3264502315156905,-4.553564018453206
0.6283185307179586,-1.9076448724298023,-5.026548245743669
0.6928957130417488,-2.012364627549462,-4.609414554517024
0.6614797865058509,-1.9634954084936207,-4.262094033370153
0.4642575810304917,-1.7453292519943295,-3.4348079679248404
0.10995574287564276,-1.265363707695889,-2.4015730507441977
-0.08028514559173916,-0.9965830028887622,-1.795943800302165
-0.3822271061867582,0.03490658503988659,-0.5864306286700948
-0.46949356878647464,1.296779634231787,0.7086036763096978
-0.4188790204786391,1.858775653373961,1.2112585008840648
-0.10122909661567112,2.6808257310632904,1.8413223608540177
0.11519173063162576,2.921681167838508,1.9495327744776663
0.43458698374658805,3.1328660073298216,1.9477874452256718
0.38746309394274114,3.064798166502043,1.837831702350029
0.24085543677521748,2.9478611066184226,1.778490507782222
-0.0767944870877505,2.5918139392115793,1.6929693744344998
-0.26878070480712674,2.165953601724963,1.684242728174528
