-0.6492624817418906,0.05235987755982989,-0.8377580409572782
-0.6265732014659643,0.027925268031909273,-0.7941248096574199
-0.5602506898901798,-0.029670597283903602,-0.6859143960337716
-0.49218284906240095,-0.0645771823237902,-0.5881759579220891
-0.47123889803846897,-0.06981317007977318,-0.5567600313861911
-0.4590215932745087,-0.05585053606381855,-0.5288347633542818
-0.46251225177849736,-0.019198621771937624,-0.5288347633542818
-0.46251225177849736,0.005235987755982989,-0.5305800926062761
-0.4537856055185257,0.03490658503988659,-0.5340707511102648
-0.4328416544945937,0.013962634015954637,-0.5323254218582705
-0.41015237421866746,-0.015707963267948967,-0.5183627878423159
-0.32114058236695664,-0.061086523819801536,-0.4276056667386107
-0.2426007660272118,-0.09250245035569947,-0.3368485456349056
-0.03665191429188092,-0.14835298641951802,-0.08726646259971647
0.1518436449235067,-0.1239183768915974,0.1710422666954443
0.22863813201125718,-0.0767944870877505,0.2827433388230814
0.3246312408709453,0.0645771823237902,0.42935099599060506
0.31066860685499065,0.16755160819145565,0.40317105721069013
0.2583087292951608,0.1780235837034216,0.31590459461097364
0.10471975511965978,0.11868238913561441,0.06283185307179587
-0.005235987755982989,0.010471975511965978,-0.1291543646475804
-0.019198621771937624,-0.04363323129985824,-0.158824961931484
0.012217304763960306,-0.09948376736367678,-0.10471975511965978
0.08552113334772216,-0.14311699866353503,0.010471975511965978
0.0890117918517108,-0.1291543646475804,0.03316125578789226
0.09250245035569947,-0.09075712110370514,0.08552113334772216
0.07853981633974483,-0.0767944870877505,0.07330382858376185
0.05759586531581288,-0.05585053606381855,0.05235987755982989
0.005235987755982989,-0.04188790204786391,0.048869219055841226
-0.026179938779914945,-0.031415926535897934,0.04363323129985824
-0.027925268031909273,-0.03490658503988659,0.06283185307179587
-0.022689280275926284,-0.026179938779914945,0.09599310885968813
-0.019198621771937624,-0.015707963267948967,0.10821041362364843
-0.008726646259971648,0.03665191429188092,0.14486232791552936
-0.006981317007977318,0.05061454830783556,0.153588974175501
-0.003490658503988659,0.054105206811824215,0.16057029118347832
0,0.0471238898038469,0.16929693744344998
0.003490658503988659,0.020943951023931956,0.1710422666954443
0.006981317007977318,0.006981317007977318,0.16929693744344998
0.013962634015954637,-0.024434609527920613,0.16755160819145565
0.017453292519943295,-0.03490658503988659,0.16406094968746698
0.026179938779914945,-0.05061454830783556,0.15707963267948966
0.027925268031909273,-0.0471238898038469,0.13089969389957473
0.04188790204786391,-0.0645771823237902,0.1466076571675237
0.03665191429188092,-0.05585053606381855,0.1239183768915974
0.03665191429188092,-0.08203047484373349,0.13089969389957473
0.03490658503988659,-0.08726646259971647,0.12740903539558607
0.027925268031909273,-0.08028514559173916,0.10646508437165411
0.04363323129985824,-0.10995574287564276,0.11693705988362008
0.03839724354387525,-0.0942477796076938,0.09948376736367678
0.04537856055185257,-0.11344640137963143,0.10821041362364843
0.03316125578789226,-0.08203047484373349,0.07853981633974483
0.03316125578789226,-0.0890117918517108,0.08726646259971647
0.027925268031909273,-0.08028514559173916,0.08203047484373349
0.020943951023931956,-0.05759586531581288,0.059341194567807204
0.017453292519943295,-0.048869219055841226,0.05061454830783556
0.003490658503988659,-0.03490658503988659,0.05585053606381855
-0.005235987755982989,-0.024434609527920613,0.05759586531581288
-0.005235987755982989,-0.020943951023931956,0.048869219055841226
-0.020943951023931956,0.003490658503988659,0.04537856055185257
-0.03490658503988659,0.020943951023931956,0.0471238898038469
-0.024434609527920613,0.015707963267948967,0.03490658503988659
-0.019198621771937624,0.010471975511965978,0.024434609527920613
-0.013962634015954637,0.008726646259971648,0.019198621771937624
-0.012217304763960306,0.006981317007977318,0.015707963267948967
-0.04188790204786391,0.012217304763960306,0.006981317007977318
-0.06981317007977318,0.019198621771937624,0
-0.05061454830783556,0.013962634015954637,0
-0.059341194567807204,0,-0.0017453292519943296
-0.05759586531581288,-0.010471975511965978,-0.0017453292519943296
-0.061086523819801536,-0.031415926535897934,-0.010471975511965978
-0.05585053606381855,-0.03839724354387525,-0.012217304763960306
-0.061086523819801536,-0.0471238898038469,-0.015707963267948967
-0.05759586531581288,-0.05061454830783556,-0.010471975511965978
-0.06283185307179587,-0.059341194567807204,-0.010471975511965978
-0.05759586531581288,-0.05759586531581288,-0.005235987755982989
-0.05235987755982989,-0.054105206811824215,-0.003490658503988659
-0.04537856055185257,-0.0471238898038469,-0.003490658503988659
-0.05061454830783556,-0.06283185307179587,-0.003490658503988659
-0.03665191429188092,-0.0471238898038469,-0.003490658503988659
-0.04014257279586958,-0.05235987755982989,-0.006981317007977318
-0.03839724354387525,-0.048869219055841226,-0.008726646259971648
-0.027925268031909273,-0.03490658503988659,-0.006981317007977318
-0.03665191429188092,-0.04014257279586958,-0.005235987755982989
-0.03839724354387525,-0.03839724354387525,-0.003490658503988659
-0.027925268031909273,-0.027925268031909273,-0.0017453292519943296
-0.024434609527920613,-0.024434609527920613,-0.0017453292519943296
-0.024434609527920613,-0.022689280275926284,0.015707963267948967
-0.026179938779914945,-0.026179938779914945,0.029670597283903602
-0.019198621771937624,-0.019198621771937624,0.022689280275926284
-0.013962634015954637,-0.013962634015954637,0.015707963267948967
-0.022689280275926284,-0.019198621771937624,0.026179938779914945
-0.03316125578789226,-0.026179938779914945,0.03665191429188092
-0.024434609527920613,-0.019198621771937624,0.026179938779914945
-0.020943951023931956,-0.017453292519943295,0.022689280275926284
-0.013962634015954637,-0.012217304763960306,0.015707963267948967
-0.029670597283903602,-0.015707963267948967,0.015707963267948967
-0.04537856055185257,-0.019198621771937624,0.015707963267948967
-0.03316125578789226,-0.013962634015954637,0.012217304763960306
-0.024434609527920613,-0.010471975511965978,0.008726646259971648
-0.020943951023931956,-0.008726646259971648,0.006981317007977318
-0.015707963267948967,-0.006981317007977318,0.005235987755982989
-0.031415926535897934,0.003490658503988659,0.017453292519943295
-0.03839724354387525,0.010471975511965978,0.022689280275926284
-0.027925268031909273,0.008726646259971648,0.017453292519943295
-0.020943951023931956,0.005235987755982989,0.012217304763960306
-0.03665191429188092,0.013962634015954637,0.024434609527920613
-0.04188790204786391,0.017453292519943295,0.029670597283903602
-0.03665191429188092,0.013962634015954637,0.026179938779914945
-0.026179938779914945,0.010471975511965978,0.019198621771937624
-0.019198621771937624,0.006981317007977318,0.013962634015954637
-0.03490658503988659,0.0017453292519943296,0.026179938779914945
-0.04014257279586958,-0.0017453292519943296,0.031415926535897934
-0.029670597283903602,-0.0017453292519943296,0.022689280275926284
-0.026179938779914945,-0.0017453292519943296,0.019198621771937624
-0.019198621771937624,-0.0017453292519943296,0.013962634015954637
-0.015707963267948967,-0.0017453292519943296,0.012217304763960306
-0.029670597283903602,-0.008726646259971648,0.04188790204786391
-0.020943951023931956,-0.006981317007977318,0.031415926535897934
-0.019198621771937624,-0.005235987755982989,0.026179938779914945
-0.013962634015954637,-0.003490658503988659,0.019198621771937624
-0.010471975511965978,-0.003490658503988659,0.013962634015954637
-0.008726646259971648,-0.003490658503988659,0.012217304763960306
-0.006981317007977318,-0.0017453292519943296,0.008726646259971648
-0.005235987755982989,-0.0017453292519943296,0.006981317007977318
-0.003490658503988659,-0.0017453292519943296,0.005235987755982989
-0.003490658503988659,-0.0017453292519943296,0.003490658503988659
-0.0017453292519943296,0,0.003490658503988659
-0.0017453292519943296,0,0.0017453292519943296
0.003490658503988659,0.003490658503988659,0
0.003490658503988659,0.0017453292519943296,0.0017453292519943296
0,-0.003490658503988659,0.005235987755982989
0.0017453292519943296,0,0.0017453292519943296
0.003490658503988659,0,-0.0017453292519943296
-0.0017453292519943296,0,-0.003490658503988659
-0.005235987755982989,-0.003490658503988659,-0.005235987755982989
0,-0.005235987755982989,0.0017453292519943296
0.0017453292519943296,0.003490658503988659,0.003490658503988659
0.0017453292519943296,0,-0.0017453292519943296
0.003490658503988659,0.0017453292519943296,0.005235987755982989
0.0017453292519943296,-0.003490658503988659,-0.003490658503988659
-0.003490658503988659,0.0017453292519943296,-0.003490658503988659
-0.005235987755982989,0.003490658503988659,0.005235987755982989
