0.16755160819145565,-0.32288591161895097,0.6073745796940268
0.15533430342749532,-0.3543018381548489,0.8621926504851988
0.20769418098732523,-0.4328416544945937,1.0437068926926092
0.24085543677521748,-0.47647488579445196,1.1047934165124107
0.27576202181510406,-0.5585053606381855,1.1554079648202462
0.17627825445142728,-0.5497787143782138,1.0524335389525807
0.026179938779914945,-0.5969026041820608,1.0786134777324956
-0.4886921905584123,-0.4991641660703783,0.8255407361933179
-0.8098327729253689,-0.4241150082346221,0.614355896702004
-1.3421581947836394,-0.2775073510670984,0.03839724354387525
-1.520181778487061,-0.18675022996339327,-0.5794493116621174
-1.478293876439197,-0.16406094968746698,-0.8412486994612669
-1.2723450247038663,-0.13264502315156904,-1.1972958668681102
-1.0367255756846319,-0.09599310885968813,-1.2479104151759457
-0.9285151620609834,-0.0645771823237902,-1.1292280260403313
-0.7208209810736581,0.020943951023931956,-0.6597344572538566
-0.4956735075663896,0.12566370614359174,-0.1291543646475804
-0.3752457891787809,0.1710422666954443,0.061086523819801536
-0.1466076571675237,0.23561944901923448,0.21642082724729686
-0.05061454830783556,0.24958208303518914,0.20769418098732523
0.08377580409572782,0.24609142453120048,0.15009831567151236
0.153588974175501,0.2059488517353309,0.15533430342749532
0.17453292519943295,0.17627825445142728,0.1884955592153876
0.2007128639793479,0.10122909661567112,0.2932153143350474
0.22863813201125718,0.017453292519943295,0.4310963252425994
0.26878070480712674,-0.06981317007977318,0.5497787143782138
0.2949606435870417,-0.11868238913561441,0.5724679946541401
0.35255650890285456,-0.22863813201125718,0.5026548245743669
0.38048177693476387,-0.29146998508305305,0.4136430327226561
0.42062434973063345,-0.4241150082346221,0.1780235837034216
0.4380776422505767,-0.5410520681182421,-0.03839724354387525
0.43982297150257105,-0.5951572749300664,-0.11693705988362008
0.4363323129985824,-0.6859143960337716,-0.21467549799530253
0.4241150082346221,-0.7487462491055674,-0.24609142453120048
0.4066617157146788,-0.7679448708775051,-0.24958208303518914
0.33859387488689996,-0.7749261878854823,-0.24434609527920614
0.28623399732707006,-0.7679448708775051,-0.2426007660272118
0.15707963267948966,-0.7417649320975901,-0.25132741228718347
0.03839724354387525,-0.7016223593017205,-0.2775073510670984
-0.03665191429188092,-0.6510078109938849,-0.312413936106985
-0.05235987755982989,-0.62482787221397,-0.32637657012293964
-0.04014257279586958,-0.5689773361501514,-0.3368485456349056
-0.015707963267948967,-0.5375614096142535,-0.32812189937493397
0.06283185307179587,-0.46251225177849736,-0.2932153143350474
0.1466076571675237,-0.3595378259108319,-0.23387411976724015
0.1518436449235067,-0.30543261909900765,-0.2007128639793479
0.16231562043547265,-0.1710422666954443,-0.13264502315156904
0.09075712110370514,-0.0471238898038469,-0.09075712110370514
0.054105206811824215,0.012217304763960306,-0.08028514559173916
-0.005235987755982989,0.11693705988362008,-0.06981317007977318
-0.04363323129985824,0.16406094968746698,-0.07504915783575618
-0.23561944901923448,0.24958208303518914,-0.15009831567151236
-0.6876597252857659,0.32812189937493397,-0.3560471674068432
-1.2636183784438946,0.39968039870670147,-0.6091199089460211
-1.4835298641951802,0.4433136300065597,-0.6963863715457375
-1.6214108751027323,0.5393067388662478,-0.7051130178057091
-1.5393804002589988,0.5899212871740834,-0.6283185307179586
-1.160643952576229,0.6719517620178169,-0.34732052114687156
-0.614355896702004,0.6754424205218056,0.020943951023931956
0.012217304763960306,0.5672320068981571,0.3595378259108319
0.32637657012293964,0.46949356878647464,0.4956735075663896
0.8709192967451704,0.20420352248333656,0.7068583470577035
1.059414855960558,0.061086523819801536,0.7853981633974483
1.192059879112127,-0.20245819323134223,0.8237954069413236
1.0524335389525807,-0.3961897402027128,0.5934119456780721
0.9354964790689606,-0.4485496177625427,0.3961897402027128
0.6946410422937431,-0.4590215932745087,0.026179938779914945
0.4852015320544236,-0.3769911184307752,-0.08028514559173916
0.38397243543875254,-0.32288591161895097,0.015707963267948967
0.23736477827122882,-0.23038346126325152,0.3612831551628262
0.21467549799530253,-0.20420352248333656,0.5218534463463046
0.22514747350726852,-0.20420352248333656,0.7574728953655391
0.2670353755551324,-0.24609142453120048,0.9023352232810684
0.31066860685499065,-0.317649923862968,1.0262536001726659
0.32812189937493397,-0.3595378259108319,1.0786134777324956
0.34382986264288296,-0.44505895925855404,1.1344640137963142
0.33335788713091696,-0.4834562028024293,1.1309733552923256
0.22689280275926285,-0.48694686130641796,1.0105456369047168
-0.08726646259971647,-0.5061454830783556,0.9110618695410401
-0.3246312408709453,-0.44505895925855404,0.7435102613495844
-0.8412486994612669,-0.27052603405912107,0.19722220547535924
-1.1780972450961724,-0.09599310885968813,-0.5113814708343386
-1.2356931104119853,-0.024434609527920613,-0.8447393579652556
-1.1658799403322122,0.0890117918517108,-1.335176877775662
-1.0821041362364843,0.1361356816555577,-1.4556045961632709
-0.8988445647770797,0.21467549799530253,-1.4119713648634127
-0.6963863715457375,0.28099800957108706,-1.0733774899765127
-0.4852015320544236,0.3420845333908886,-0.6963863715457375
-0.39793506945470714,0.3717551306747922,-0.5497787143782138
-0.2827433388230814,0.4171336912266448,-0.32114058236695664
-0.24434609527920614,0.42935099599060506,-0.22165681500327986
-0.16406094968746698,0.4241150082346221,-0.012217304763960306
-0.06806784082777885,0.38048177693476387,0.19198621771937627
-0.026179938779914945,0.3490658503988659,0.2775073510670984
0.04363323129985824,0.26878070480712674,0.40491638646268446
0.10995574287564276,0.17976891295541594,0.5026548245743669
0.14835298641951802,0.13089969389957473,0.5480333851262195
0.2583087292951608,0.027925268031909273,0.6230825429619756
0.32812189937493397,-0.029670597283903602,0.6318091892219473
0.4677482395344803,-0.1518436449235067,0.5532693728822025
0.5602506898901798,-0.2722713633111154,0.3769911184307752
0.5811946409141118,-0.3298672286269283,0.2792526803190927
0.5829399701661061,-0.4485496177625427,0.11693705988362008
0.5445427266222308,-0.5654866776461628,-0.003490658503988659
0.5166174585903216,-0.6213372137099813,-0.05061454830783556
0.4590215932745087,-0.7190756518216638,-0.12042771838760874
0.39444441095071847,-0.8045967851693859,-0.15707963267948966
0.3560471674068432,-0.8342673824532896,-0.16755160819145565
0.2583087292951608,-0.8674286382411818,-0.1954768762233649
0.19896753472735357,-0.8709192967451704,-0.22165681500327986
0.07504915783575618,-0.8569566627292158,-0.3036872898470134
-0.031415926535897934,-0.8237954069413236,-0.39968039870670147
-0.06806784082777885,-0.7976154681614086,-0.43982297150257105
-0.09948376736367678,-0.7243116395776468,-0.48694686130641796
-0.06981317007977318,-0.6265732014659643,-0.4799655442984406
-0.03490658503988659,-0.5672320068981571,-0.45727626402251437
0.019198621771937624,-0.41538836197465046,-0.37350045992678654
0.04363323129985824,-0.25132741228718347,-0.30543261909900765
0.031415926535897934,-0.13439035240356337,-0.2844886680750757
-0.022689280275926284,0.05061454830783556,-0.24609142453120048
-0.05235987755982989,0.22863813201125718,-0.21642082724729686
-0.054105206811824215,0.31590459461097364,-0.2007128639793479
-0.10122909661567112,0.4799655442984406,-0.1832595714594046
-0.4171336912266448,0.6440264939859076,-0.23212879051524585
-0.7417649320975901,0.7295476273336298,-0.2949606435870417
-1.5585790220309363,0.8918632477691024,-0.44505895925855404
-2.050761871093337,1.0506882097005865,-0.4939281783143953
-2.0245819323134224,1.1292280260403313,-0.4380776422505767
-1.509709802975095,1.2583823906879117,-0.19024088846738194
-0.9005898940290741,1.3055062804917585,0.14311699866353503
-0.5532693728822025,1.2915436464758039,0.30543261909900765
0.031415926535897934,1.1868238913561442,0.5777039824101231
0.28623399732707006,1.1030480872604163,0.6789330790257943
0.7278022980816354,0.8848819307611251,0.8028514559173916
1.0262536001726659,0.6387905062299246,0.8168140899333463
1.1030480872604163,0.4276056667386107,0.6283185307179586
1.0524335389525807,0.3508111796508602,0.4415683007545654
0.8150687606813519,0.2844886680750757,-0.005235987755982989
0.6562437987498679,0.29670597283903605,-0.18500490071139894
0.3403392041388943,0.38571776469074687,-0.25656340004316647
0.13788101090755203,0.48171087355043496,0.04188790204786391
0.11868238913561441,0.5096361415823443,0.24434609527920614
0.2181661564992912,0.5009094953223726,0.5619960191421741
0.37350045992678654,0.4223696789826278,0.7051130178057091
0.4363323129985824,0.3700098014227979,0.7487462491055674
0.4852015320544236,0.31590459461097364,0.7941248096574199
0.5619960191421741,0.20769418098732523,0.9180431865490174
0.6091199089460211,0.10995574287564276,1.059414855960558
0.5427973973702365,0.03665191429188092,1.1798425743481669
0.21991148575128552,0.03490658503988659,1.2252211349000193
-0.06981317007977318,0.08028514559173916,1.1554079648202462
-0.8255407361933179,0.25481807079117214,0.6562437987498679
-1.1850785621041497,0.34557519189487723,0.22863813201125718
-1.6057029118347832,0.4363323129985824,-0.7086036763096978
-1.5585790220309363,0.4066617157146788,-1.335176877775662
-1.4102260356114182,0.3700098014227979,-1.4433872913993107
-0.9965830028887622,0.2879793265790644,-1.260127719939906
-0.5148721293383273,0.20943951023931956,-0.7522369076095561
-0.2792526803190927,0.17627825445142728,-0.4956735075663896
0.06806784082777885,0.14311699866353503,-0.153588974175501
0.13962634015954636,0.1518436449235067,-0.08028514559173916
0.07504915783575618,0.21467549799530253,-0.061086523819801536
-0.0890117918517108,0.28623399732707006,-0.08203047484373349
