0.3961897402027128,0.1780235837034216,1.1466813185602744
0.11868238913561441,0.11344640137963143,1.0821041362364843
-0.0471238898038469,0.06632251157578452,0.9651670763528643
-0.059341194567807204,0.03665191429188092,0.8813912722571364
0.010471975511965978,-0.03665191429188092,0.6597344572538566
0.061086523819801536,-0.08552113334772216,0.5323254218582705
0.13264502315156904,-0.20943951023931956,0.2827433388230814
0.1466076571675237,-0.35255650890285456,0.09075712110370514
0.13962634015954636,-0.42935099599060506,0.019198621771937624
0.12566370614359174,-0.5811946409141118,-0.08028514559173916
0.12566370614359174,-0.7347836150896128,-0.14835298641951802
0.13264502315156904,-0.8133234314293576,-0.1780235837034216
0.18500490071139894,-0.9738937226128359,-0.26179938779914946
0.3246312408709453,-1.1397000015522971,-0.46949356878647464
0.39269908169872414,-1.2042771838760875,-0.6632251157578453
0.3490658503988659,-1.192059879112127,-1.2514010736799344
-0.054105206811824215,-0.9162978572970231,-1.8762289458939043
-0.34557519189487723,-0.6754424205218056,-2.0821777976292353
-0.9005898940290741,-0.4782202150464463,-1.816887751326097
-1.223475805648025,0.21642082724729686,-1.6650441064025905
-1.2950343049797925,0.5166174585903216,-1.567305668290908
-1.4206980111233842,1.0873401239924674,-1.4067353771074296
-1.890191579909859,1.7802358370342162,-1.2793263417118437
-2.3387411976724017,2.2322761133007476,-1.2304571226560024
-3.5412730522964946,3.3580134808370903,-1.2775810124598492
-4.1975168510463625,4.043927876870861,-1.439896632895322
-5.255186377754926,5.455899241734274,-1.9966566642815131
-6.525786073206798,7.0441488610491145,-2.462659574563999
-7.040658202545125,7.541567697867499,-2.541199390903744
-7.195992505972621,7.4385932719998324,-2.4102996970041692
-5.817182396897101,5.859070298944965,-2.015855286053451
-4.867723283812185,4.9218284906240095,-1.7802358370342162
-1.9338248112097172,2.2881266493645662,-1.2950343049797925
2.049016541841343,-0.4886921905584123,-0.7976154681614086
5.059709501531562,-2.5377087323997554,-0.2984513020910304
10.005972601683492,-6.37743308678728,1.970476725501598
10.491174133737916,-6.841690667817772,3.2323497746934984
9.100146719898435,-5.897467542488839,4.471533543609472
6.913249167149539,-4.466297555853489,4.3406338497098975
5.2080624879510795,-3.2794736644973455,3.782128489071712
4.297000618410039,-2.6965336943312392,3.3859387488689996
2.8309240467348027,-1.6894787159305111,2.7768188399229783
2.181661564992912,-1.2583823906879117,2.621484536495483
0.9197885158010117,-0.5445427266222308,2.611012560983517
-0.09250245035569947,-0.0890117918517108,2.7244589623631486
-0.38048177693476387,0.029670597283903602,2.705260340591211
-0.4799655442984406,0.11344640137963143,2.3893557459802373
-0.27401669256310973,0.10995574287564276,1.7854718247901993
-0.17627825445142728,0.09948376736367678,1.4468779499032993
-0.06632251157578452,0.07155849933176751,0.8552113334772214
-0.04537856055185257,0.04363323129985824,0.5235987755982989
-0.04537856055185257,0.026179938779914945,0.4363323129985824
-0.015707963267948967,-0.019198621771937624,0.31590459461097364
0.09250245035569947,-0.1117010721276371,0.2234021442552742
0.158824961931484,-0.16057029118347832,0.1710422666954443
0.2844886680750757,-0.28099800957108706,0.07853981633974483
0.33335788713091696,-0.34732052114687156,0.04014257279586958
0.38397243543875254,-0.48171087355043496,-0.019198621771937624
0.40317105721069013,-0.6230825429619756,-0.05585053606381855
0.42062434973063345,-0.6998770300497261,-0.06806784082777885
0.49741883681838395,-0.8709192967451704,-0.0890117918517108
0.6178465552059926,-1.064650843716541,-0.12217304763960307
0.6789330790257943,-1.1693705988362009,-0.1413716694115407
0.8011061266653973,-1.3945180723434694,-0.153588974175501
0.9477137838329209,-1.6022122533307945,-0.09773843811168245
1.0192722831646885,-1.673770752662562,-0.07155849933176751
1.0541788682045752,-1.747074581246324,-0.158824961931484
0.9721483933608416,-1.7505652397503126,-0.32114058236695664
0.6038839211900381,-1.6824973989225338,-0.8429940287132612
0.0471238898038469,-1.4905111812031575,-1.41895268187139
-0.312413936106985,-1.3089969389957472,-1.663298777150596
-1.3369222070276565,-0.640535835481919,-2.007128639793479
-2.8518679977587347,0.5567600313861911,-2.158972284716986
-3.7472219040318255,1.3631021458075714,-2.178170906488923
-5.304055596810768,3.2550390549694246,-2.1467549799530254
-6.930702459669483,5.412266010434416,-1.9163715186897738
-7.805112414918642,6.4629542201350025,-1.6004669240788003
-9.272934315845873,7.8487456462185,-0.7470009198535731
-9.50157244785713,7.937757438070211,-0.16755160819145565
-9.068730793362537,7.623598172711231,-0.03665191429188092
-7.239625737272479,6.351253148007365,0.005235987755982989
-4.590215932745087,4.413937678293659,-0.14835298641951802
-2.78554548618295,3.0735248127620145,-0.2792526803190927
2.5446900494077327,1.6790067404185451,-0.5654866776461628
7.567747636647413,1.244419756671957,-0.7295476273336298
15.627678122357228,0.5602506898901798,-1.1239920382843482
13.760175822723294,0.5707226654021458,0.3717551306747922
11.595967550250325,1.1850785621041497,1.160643952576229
7.016223593017205,2.658136450787364,2.3527038316883564
3.0264009229581674,3.7088246604879505,3.324852225049198
1.3840460968315034,3.822271061867582,3.691371367968007
-0.44505895925855404,3.314380249537232,3.8955748904513436
-0.3612831551628262,2.3596851486963337,3.1712632508736966
0.020943951023931956,1.9041542139258136,2.6651177677953415
0.7470009198535731,1.1972958668681102,1.8867009214058703
1.2269664641520137,0.7539822368615504,1.3508848410436112
1.36659280431156,0.6091199089460211,1.1623892818282235
1.387536755335492,0.43458698374658805,0.9354964790689606
1.2479104151759457,0.4014257279586958,0.8796459430051421
0.7906341511534313,0.4136430327226561,0.7819075048934596
0.3595378259108319,0.4852015320544236,0.6230825429619756
0.10646508437165411,0.5619960191421741,0.4310963252425994
0.05061454830783556,0.5794493116621174,0.34382986264288296
0.03490658503988659,0.5235987755982989,0.21642082724729686
0.07504915783575618,0.4677482395344803,0.1518436449235067
0.1884955592153876,0.2844886680750757,0.024434609527920613
0.2775073510670984,-0.006981317007977318,-0.06806784082777885
0.3141592653589793,-0.16929693744344998,-0.10122909661567112
0.3647738136668149,-0.5061454830783556,-0.14311699866353503
0.3909537524467298,-0.8360127117052839,-0.16231562043547265
0.4136430327226561,-1.0053096491487339,-0.17627825445142728
0.5358160803622591,-1.3543754995475998,-0.23212879051524585
0.7661995416255107,-1.7121679962064373,-0.33859387488689996
0.8901179185171081,-1.8867009214058703,-0.4363323129985824
0.9808750396208132,-2.178170906488923,-0.8691739674931761
0.6771877497737999,-2.335250539168413,-1.6702800941585734
0.35255650890285456,-2.324778563656447,-2.092649773141201
-0.6370451769779303,-1.9373154697137058,-2.562143341927676
-1.2897983172238097,-1.509709802975095,-2.488839513343914
-2.7820548276789614,-0.2949606435870417,-1.7662732030182615
-4.0125119503349636,0.9686577348568529,-0.8587019919812101
-4.347615166717875,1.4940018397071462,-0.5724679946541401
-4.5343653966812685,2.3544491609403506,-0.3822271061867582
-4.509930787153348,3.0543261909900767,-0.25656340004316647
-4.546582701445229,3.3283428835531867,-0.06632251157578452
-4.76474885794452,3.5814156250923643,0.6161012259539983
-4.874704600820163,3.532546406036523,1.0157816246606999
-4.878195259324151,3.3405601883171467,1.5358897417550101
-4.591961261997081,3.8048177693476384,1.3543754995475998
-4.497713482389387,4.564035993965172,1.0716321607245183
-4.628613176288962,6.422811647339133,0.6684611035138283
-4.759512870188537,7.5398223686155035,0.6213372137099813
-4.071853144902771,7.09476340935695,0.4956735075663896
-0.26005405854715513,5.372123437638546,0.26179938779914946
8.232718081657252,4.134684997974567,0.07504915783575618
11.498229112138644,3.8676496224194343,0.08377580409572782
12.662363723218862,3.9706240482871,0.5026548245743669
10.725048253505156,3.056071520242071,1.1257373675363427
8.154178265317508,2.9304078140984795,1.2915436464758039
7.052875507309086,3.035127569218139,1.0314895879286488
5.263913024014898,3.3335788713091694,1.233947781159991
4.4505895925855405,3.6233035271402283,1.5969762655748116
2.0402898955813713,3.9915679993110316,2.49931148885588
0.2670353755551324,3.8467056713955023,3.0630528372500483
-0.05585053606381855,3.548254369304472,2.9932396671702755
0.03665191429188092,2.822197400474831,2.3073252711365035
0.158824961931484,2.2305307840487534,1.5358897417550101
0.14311699866353503,1.9984019935335073,1.2356931104119853
0.0645771823237902,1.6091935703387719,0.8272860654453122
0.031415926535897934,1.4433872913993107,0.6981317007977318
0,1.127482696788337,0.5096361415823443
0.05235987755982989,0.8342673824532896,0.33161255787892263
0.14486232791552936,0.7016223593017205,0.21293016874330822
0.2984513020910304,0.3717551306747922,0.012217304763960306
0.41538836197465046,0.04188790204786391,-0.15533430342749532
0.45029494701453704,-0.12042771838760874,-0.2181661564992912
0.47123889803846897,-0.42062434973063345,-0.2897246558310587
0.4590215932745087,-0.6998770300497261,-0.2932153143350474
0.45029494701453704,-0.8325220532012952,-0.27401669256310973
0.43458698374658805,-1.0838494654884787,-0.2059488517353309
0.44505895925855404,-1.3334315485236679,-0.12566370614359174
0.47472955654245763,-1.4643312424232424,-0.10471975511965978
0.614355896702004,-1.7715091907742446,-0.16406094968746698
0.7208209810736581,-1.9495327744776663,-0.2949606435870417
0.9040805525330627,-2.3474678439323733,-0.9302604913129777
0.8936085770210968,-2.822197400474831,-2.0682151636132806
0.8115781021773633,-3.0752701420140087,-2.6598817800393584
0.5759586531581288,-3.457497248200767,-3.4225906631608805
0.24609142453120048,-3.4557519189487724,-3.415609346152903
0.03490658503988659,-3.309144261781249,-3.22885911618951
-0.4729842272904633,-2.792526803190927,-2.7262042916151428
-1.6231562043547265,-1.6004669240788003,-1.7592918860102842
-2.7506389011430636,-0.49741883681838395,-0.8482300164692442
-5.323254218582705,1.4486232791552935,0.9738937226128359
-4.223696789826278,0.8970992355250854,2.715732316103177
-3.6512287951721376,0.9913470151327792,3.202679177409595
-3.2916909692613054,1.8308503853420517,2.569124658935653
-2.405063709248186,2.811725424962865,0.7871434926494426
-1.8256143975860688,3.265511030481391,-0.2827433388230814
-0.46076692252650303,3.488913174736665,-2.1223203704251046
1.038470904936626,2.478367537831948,-2.9722957161463435
1.9792033717615698,1.5376350710070044,-3.0473448739820994
4.9637163926718735,-1.2304571226560024,-2.542944720155738
5.876523591464908,-1.858775653373961,-2.157226955464991
6.084217772452233,-1.5760323145508797,-1.3910274138394807
4.99862297771176,-0.778416846389471,0.9512044423369096
4.619886530028991,-0.2827433388230814,1.869247628885927
3.351032163829113,0.5794493116621174,3.024655593706173
2.8099800957108707,0.9162978572970231,3.2428217502054646
2.1694442602289516,1.3526301702956054,3.1695179216217024
1.9896753472735358,1.5533430342749532,2.892010570554604
1.8675022996339328,1.6266468628587152,2.780309498426967
1.1850785621041497,1.8011797880581482,2.6162485487395
